0.06582818925380707	0.2399003654718399	-0.1654086410999298	0.09644758701324463	-0.32100600004196167	0.07456903904676437	0.26066479086875916	-0.03812198340892792	-0.07978169620037079	0.08462869375944138	0.08109091967344284	0.02852684073150158	0.30170685052871704	0.05618736520409584	-0.09112610667943954	-0.04467591270804405	0.009583642706274986	-0.09300370514392853	0.03299234062433243	0.42748016119003296	0.24394792318344116	0.15741075575351715	0.026030108332633972	-0.03339018672704697	0.06084500625729561	0.08433280140161514	-0.27673986554145813	0.1260877251625061	-0.06773771345615387	-0.24965405464172363	0.09222172945737839	-0.15400180220603943	0.10552109777927399	0.15968827903270721	0.034930065274238586	0.15381936728954315	-0.2595641314983368	0.24051107466220856	-0.046185944229364395	-0.0503743514418602	0.028195546939969063	0.047542646527290344	0.13988904654979706	0.13123980164527893	-0.040432680398225784	0.1869511902332306	-0.0765734538435936	-0.08180904388427734	-0.0864584818482399	0.19708679616451263
0.10339000076055527	0.10282052308320999	-0.14602555334568024	0.2218632996082306	0.026403330266475677	0.22135818004608154	-0.0689878985285759	-0.01716441474854946	-0.1086992546916008	0.0167430080473423	0.28005340695381165	0.19710800051689148	0.22930370271205902	0.10003110766410828	0.20307031273841858	0.047243762761354446	-0.3300660252571106	-0.07309922575950623	0.23969484865665436	-0.09294257313013077	-0.02011961303651333	0.049068812280893326	-0.25458598136901855	-0.03319942578673363	-0.006678423844277859	-0.0792698934674263	-0.055522121489048004	0.08839918673038483	-0.03720792382955551	0.09944427758455276	0.07686164230108261	0.13421769440174103	0.006353926844894886	-0.11788056790828705	0.225737065076828	-0.07600907236337662	0.22921985387802124	-0.14532935619354248	0.1135067418217659	0.05502563342452049	0.1914270669221878	0.22170229256153107	0.05548517033457756	0.03589488938450813	-0.011854816228151321	-0.10308019071817398	-0.20995435118675232	-0.06299687922000885	0.08470241725444794	-0.12967917323112488
0.08782179653644562	0.10151476413011551	-0.11716814339160919	-0.17898127436637878	-0.1942213773727417	0.025639737024903297	0.0889936089515686	0.14402735233306885	-0.053536415100097656	0.02992440015077591	-0.009184964001178741	0.09235357493162155	0.18327520787715912	0.09170696139335632	0.14588378369808197	-0.021407080814242363	-0.031668439507484436	0.010020699352025986	0.25550323724746704	-0.10079566389322281	0.1932043433189392	-0.1626516729593277	-0.09542178362607956	-0.009601985104382038	0.07179141044616699	-0.08977281302213669	-0.10554282367229462	0.1918083131313324	0.1638689935207367	-0.10394912958145142	0.24304917454719543	0.011055085808038712	0.12368138879537582	-0.10683280229568481	0.23034313321113586	-0.03800753876566887	0.15251117944717407	0.05237901583313942	-0.026338761672377586	-0.2824852168560028	0.05552170053124428	0.017692647874355316	0.15943965315818787	-0.031743619590997696	-0.006900112610310316	0.05632029473781586	-0.07419557124376297	0.1076495498418808	0.06951223313808441	0.009993460029363632
-0.0017747191013768315	0.11063231527805328	0.023742202669382095	-0.15804193913936615	-0.04436685889959335	0.0028308862820267677	0.005874088034033775	0.10926511883735657	-0.018821176141500473	-0.03182990476489067	0.219588041305542	0.016126636415719986	0.0855255126953125	0.0807509571313858	-0.18617945909500122	-0.006807710975408554	0.13651809096336365	0.13792482018470764	-0.05252720043063164	0.09461453557014465	0.048686739057302475	0.23111918568611145	-0.02500067837536335	0.0581827275454998	0.028931783512234688	0.141532763838768	0.23671802878379822	0.06513538956642151	0.04496622830629349	-0.031343258917331696	0.4777846038341522	-0.05233210697770119	-0.3527800738811493	-0.1019437238574028	-0.25636300444602966	-0.015140275470912457	0.17841769754886627	0.1689235121011734	-0.1547076404094696	-0.14704711735248566	0.2420959323644638	-0.10464540123939514	-0.033420760184526443	-0.005295191425830126	0.08606298267841339	-0.012003613635897636	-0.1507684588432312	0.3632054626941681	0.000340006488841027	-0.062267571687698364
0.17656396329402924	0.18024492263793945	0.11995814740657806	-0.02141886204481125	-0.054395463317632675	-0.20657525956630707	0.1584092080593109	-0.0010579786030575633	0.17892859876155853	-0.03716308996081352	0.27386707067489624	0.12179674208164215	0.0555478073656559	0.07888554036617279	-0.03884094953536987	0.062253378331661224	-0.07090778648853302	0.2726062834262848	0.09582313895225525	-0.013333439826965332	-0.0034987221006304026	-0.014182476326823235	0.1547924429178238	0.08982517570257187	0.21374808251857758	0.10319788753986359	0.1179916188120842	-0.12151484191417694	-0.11528230458498001	-0.023240214213728905	-0.07423616945743561	0.01401647087186575	-0.07550297677516937	-0.02034018188714981	-0.049369633197784424	0.10605806112289429	0.23758703470230103	0.10772176086902618	-0.23946473002433777	-0.059683527797460556	0.01740388385951519	0.09395277500152588	0.031012216582894325	-0.005097038112580776	0.01046050526201725	0.13053375482559204	-0.11833768337965012	0.0974954143166542	0.17190495133399963	-0.34901636838912964
0.2278696596622467	0.05504968762397766	-0.06054951995611191	-0.08077319711446762	0.3065907955169678	0.13473616540431976	-0.018175089731812477	0.21811288595199585	0.059661298990249634	-0.027211308479309082	0.1325177550315857	-0.49672698974609375	-0.23445969820022583	-0.04605643078684807	0.06267081946134567	0.07904091477394104	-0.11129219830036163	0.04296440631151199	0.022499142214655876	-0.09738707542419434	0.015667064115405083	0.09889315068721771	0.09196696430444717	-0.2586579918861389	-0.06840506941080093	-0.15425652265548706	-0.0041416301392018795	-0.10134546458721161	-0.2059955894947052	-0.08501425385475159	0.1873488873243332	0.04856830835342407	0.19520559906959534	0.04676232486963272	0.10446701943874359	-0.09488193690776825	0.08283048868179321	0.06095170974731445	0.24789729714393616	0.08479121327400208	-0.07284420728683472	-0.19822928309440613	0.29717087745666504	0.16012710332870483	0.06644025444984436	-0.015270233154296875	-0.13928340375423431	0.08402826637029648	0.07925243675708771	0.0035739026498049498
-0.1011662557721138	0.21530644595623016	0.09077338129281998	0.01770978420972824	-0.13896772265434265	0.16452202200889587	0.07158451527357101	-0.022784357890486717	-0.022203771397471428	-0.0782698392868042	0.06904356926679611	0.17270204424858093	0.08168597519397736	-0.18164364993572235	0.17639638483524323	-0.09912600368261337	0.1992432028055191	0.360275000333786	0.35824817419052124	-0.011462509632110596	-0.12804481387138367	0.22434933483600616	-0.17738033831119537	-0.1779966950416565	0.009264648891985416	0.06333475559949875	0.3332791328430176	0.0667666643857956	-0.0709410309791565	0.260515958070755	-0.2006603181362152	0.1534176468849182	-0.013702270574867725	-0.12652474641799927	-0.09427835047245026	-0.13862743973731995	0.13735225796699524	0.005992411635816097	0.04595109075307846	0.11196914315223694	0.007845524698495865	-0.12616172432899475	0.09413647651672363	-0.21340122818946838	0.1289609670639038	0.42620375752449036	0.12039649486541748	-0.07662194967269897	-0.03474931791424751	-0.3295675814151764
0.08265955746173859	0.16199521720409393	-0.4214975833892822	0.04724748432636261	0.11103231459856033	0.3895041048526764	-0.2149752676486969	0.11668717861175537	0.20050138235092163	0.013186325319111347	-0.003861445002257824	-0.10212061554193497	-0.2765042781829834	-0.08678508549928665	0.0807880163192749	0.1986604928970337	-0.13934794068336487	0.11687806248664856	-0.31326398253440857	0.17989876866340637	-0.12477367371320724	0.2575281858444214	0.1245584487915039	-0.007425887510180473	-0.009564102627336979	0.12388654053211212	-0.007617845665663481	0.03950992599129677	-0.2175007164478302	0.12700463831424713	-0.05056553706526756	-0.14602242410182953	0.07618723064661026	0.22121094167232513	-0.20929569005966187	0.10998634248971939	0.20955348014831543	0.12024053186178207	0.08400456607341766	0.05581879988312721	0.06755898147821426	-0.3501371741294861	0.02803536131978035	0.2744908928871155	0.039026208221912384	-0.10768768936395645	0.01891787350177765	-0.04762077331542969	0.0725887268781662	-0.06650222092866898
0.04486390948295593	0.008718728087842464	0.0482587106525898	0.03701142966747284	0.10870276391506195	0.09151428937911987	0.1427513211965561	-0.016423474997282028	-0.037754956632852554	0.14686179161071777	0.09547804296016693	0.13066227734088898	0.12687742710113525	-0.04565775394439697	-0.08156093955039978	0.0869767963886261	0.1011422723531723	0.041022468358278275	-0.07568768411874771	0.06882869452238083	0.29947394132614136	-0.1899232119321823	0.20062533020973206	0.0845024511218071	0.007485358975827694	-0.15683282911777496	0.1308899223804474	-0.08315169811248779	0.24660339951515198	0.3159148097038269	0.07612644881010056	0.08848568797111511	0.07571622729301453	0.0639793649315834	0.31446585059165955	0.008626659400761127	-0.03571131452918053	0.11385688930749893	-0.019694970920681953	0.163504496216774	0.02742975763976574	0.10415226221084595	0.16745926439762115	0.11296369135379791	-0.005263818893581629	-0.11350531131029129	-0.011690429411828518	0.20443177223205566	-0.0635724812746048	0.04404285550117493
-0.03445644676685333	0.05347772315144539	0.18685032427310944	-0.028929395601153374	0.09345030784606934	0.10341061651706696	-0.038860537111759186	0.06299625337123871	0.007837344892323017	0.22702230513095856	0.0977879986166954	0.20192453265190125	0.1281786412000656	-0.11281508207321167	-0.12030266970396042	0.1020490825176239	-0.17269878089427948	-0.1060417965054512	0.06961575895547867	-0.07192213833332062	0.1426534652709961	-0.04156363382935524	0.0006806859746575356	0.024003971368074417	0.10554204881191254	-0.1705874651670456	-0.13880065083503723	0.17941689491271973	0.06991483271121979	-0.02434040978550911	-0.1714651882648468	0.08252856880426407	0.010149849578738213	-0.10558100044727325	-0.07746345549821854	-0.10597686469554901	0.13170117139816284	-0.13459895551204681	-0.19594867527484894	-0.0548185370862484	0.20566590130329132	0.18976829946041107	-0.1607646346092224	-0.10377196222543716	0.08525335788726807	-0.20785659551620483	-0.11447328329086304	0.04777407646179199	-0.020212652161717415	0.03526091203093529
0.1141323447227478	0.34363290667533875	-0.16745732724666595	0.04609068110585213	-0.21487835049629211	0.20224608480930328	0.3272543251514435	-0.12416012585163116	0.10764666646718979	0.01604895107448101	-0.06128186732530594	0.11794466525316238	0.21329155564308167	0.009944900870323181	0.03392612934112549	-0.02888622134923935	-0.13588285446166992	-0.16224557161331177	0.23491503298282623	0.3343644142150879	0.11364583671092987	0.114158496260643	0.08974564075469971	-0.25115323066711426	0.044881876558065414	0.16303756833076477	-0.266680508852005	0.10527600347995758	-0.0318584069609642	-0.09901885688304901	0.2644881308078766	0.003567769192159176	-0.018304022029042244	-0.0660017654299736	-0.1374840885400772	-0.018322715535759926	-0.21440337598323822	0.3961532711982727	0.03145362809300423	0.09305605292320251	0.21765084564685822	0.06951875239610672	0.04163256660103798	0.17942668497562408	-0.26986393332481384	-0.07863767445087433	-0.04062112420797348	-0.16008569300174713	-0.025878164917230606	0.31424540281295776
0.38474196195602417	-0.0011068417225033045	-0.08447881788015366	0.07750114053487778	0.14445777237415314	-0.15637724101543427	0.2118983417749405	-0.08393675088882446	0.04141448065638542	-0.22279061377048492	0.09996113926172256	0.055217135697603226	0.018561014905571938	0.22615492343902588	-0.16194121539592743	0.08673422038555145	-0.03636384755373001	0.2689954936504364	0.08653078973293304	-0.11763054877519608	-0.2378612607717514	0.22712533175945282	0.3786470890045166	0.16755104064941406	0.1871567964553833	0.1408170759677887	-0.08310094475746155	0.007894450798630714	-0.10100065171718597	-0.06729454547166824	-0.026970241218805313	0.03301166370511055	-0.01710852049291134	-0.07379179447889328	-0.06759951263666153	0.09734095633029938	-0.10042212903499603	0.20269575715065002	-0.030556228011846542	0.10126972198486328	-0.483451783657074	0.1510903686285019	-0.024564631283283234	-0.2649616003036499	-0.0915948897600174	-0.013045799918472767	-0.09563339501619339	-0.07966095209121704	0.15548300743103027	-0.08434232324361801
0.21521812677383423	0.38255614042282104	-0.08918965607881546	0.03943244740366936	0.08316697180271149	0.3404535949230194	-0.05863042548298836	-0.06057119742035866	0.15677551925182343	0.09486021101474762	0.17257237434387207	0.3548488914966583	-0.044601645320653915	-0.018534669652581215	-0.009490471333265305	-0.2995307147502899	0.053774382919073105	0.11991145461797714	0.10285190492868423	0.052499350160360336	0.1301233470439911	-0.005389539059251547	-0.05338389053940773	-0.20442716777324677	-0.05480063334107399	0.021073458716273308	0.16445541381835938	-0.1187925711274147	-0.12693025171756744	0.09423592686653137	0.09417431056499481	0.19766457378864288	0.1419977843761444	0.02052314765751362	-0.3841886818408966	0.04758565500378609	0.06369449198246002	-0.0005088111502118409	0.13203804194927216	0.1591276377439499	-0.0356394425034523	-0.26658135652542114	0.07190948724746704	0.005629886873066425	0.14661574363708496	0.29932019114494324	0.011837569065392017	0.1313641220331192	0.25529584288597107	-0.4420560896396637
